0	1	2	3	4	5	6	7	8	9	10	11	12	13
10.65006625172241	1.6960546512794448	6.841027057351957	5.505093845649999	5.691045553529375	1.7463779647829603	3.705743268202946	1.7905449842070684	2.107111905794029	0.34614919177052844	0.9185975398466951	4.318978910641677	0.5761805270791238	3.7742114527622044
10.65006625172241	1.6960546512794448	6.841027057351957	5.505093845649999	5.691045553529375	1.7463779647829603	3.705743268202946	1.8294643348473019	2.1363583923472023	0.30722984112957874	0.9185975398466951	4.318978910641677	0.5761805270791238	3.7742114527622044
10.65006625172241	1.6960546512794448	6.841027057351957	5.505093845649999	5.691045553529375	1.7463779647829603	3.705743268202946	1.8294643348473019	2.1363583923472023	0.30722984112957874	0.9185975398466951	4.318978910641677	0.633368050192651	3.720550031700976
10.65006625172241	1.6960546512794448	6.841027057351957	5.505093845649999	5.691045553529375	1.7463779647829603	3.705743268202946	1.8294643348473019	2.1363583923472023	0.30722984112957874	0.9185975398466951	4.318978910641677	0.633368050192651	3.720550031700976
10.65006625172241	1.6960546512794448	6.841027057351957	5.505093845649999	5.691045553529375	1.7463779647829603	3.705743268202946	1.8294643348473019	2.1363583923472023	0.30722984112957874	0.9185975398466951	4.318978910641677	0.633368050192651	3.720550031700976
10.65006625172241	1.6960546512794448	6.841027057351957	5.505093845649999	5.691045553529375	1.7463779647829603	3.705743268202946	1.8294643348473019	2.1363583923472023	0.26316774024266626	0.9185975398466951	4.265875975167431	0.6815028154903348	3.77365296717526
10.65006625172241	1.6960546512794448	6.841027057351957	5.505093845649999	5.691045553529375	1.7463779647829603	3.705743268202946	1.8294643348473019	2.1363583923472023	0.26316774024266626	0.9185975398466951	4.318978910641677	0.6815028154903348	3.7704624159737756
10.65006625172241	1.7449548790826608	6.841027057351957	5.553994073453375	5.642145325725961	1.7901033198026517	3.705743268202946	1.7857389798272707	2.1363583923472023	0.26316774024266626	0.9185975398466951	4.318978910641677	0.6815028154903348	3.7704624159737756
10.589446484221167	1.8055746465842946	6.891664260342587	5.5033568704627305	5.642145325725961	1.7394661168120036	3.705743268202946	1.7857389798272707	2.1363583923472023	0.26316774024266626	0.979217307348449	4.318978910641677	0.6815028154903348	3.7704624159737756
10.589446484221167	1.8055746465842946	6.943868034651118	5.451153096154189	5.7034604879364315	1.687262342503395	3.6444281059922505	1.7857389798272707	2.1363583923472023	0.30053242209005065	0.979217307348449	4.318978910641677	0.6815028154903348	3.8241170603338324
10.589446484221167	1.8667670327642132	6.943868034651118	5.512345482334085	5.642268101756521	1.687262342503395	3.6444281059922505	1.7857389798272707	2.1363583923472023	0.30053242209005065	0.979217307348449	4.318978910641677	0.6815028154903348	3.8241170603338324
10.589446484221167	1.8667670327642132	6.943868034651118	5.512345482334085	5.642268101756521	1.735165986676159	3.6444281059922505	1.7378353356554053	2.1363583923472023	0.30053242209005065	0.979217307348449	4.318978910641677	0.6815028154903348	3.8241170603338324
10.589446484221167	1.8178904695361962	6.943868034651118	5.4634689191060914	5.691144664984659	1.735165986676159	3.6444281059922505	1.7378353356554053	2.1363583923472023	0.30053242209005065	0.979217307348449	4.318978910641677	0.6815028154903348	3.8241170603338324
10.589446484221167	1.8178904695361962	6.943868034651118	5.4634689191060914	5.691144664984659	1.735165986676159	3.6444281059922505	1.7378353356554053	2.1363583923472023	0.2565372132941219	0.979217307348449	4.318978910641677	0.6242986207729211	3.8241170603338324
10.589446484221167	1.8178904695361962	6.943868034651118	5.4634689191060914	5.691144664984659	1.735165986676159	3.6444281059922505	1.7378353356554053	2.1363583923472023	0.2565372132941219	1.044351919730349	4.318978910641677	0.6321327791916355	3.8241170603338324
10.528675774342243	1.8786611794150123	6.943868034651118	5.4634689191060914	5.691144664984659	1.735165986676159	3.6444281059922505	1.6989159850151339	2.1363583923472023	0.2580824656654976	1.1051226296091525	4.318978910641677	0.574735937716917	3.8241170603338324
10.528675774342243	1.8786611794150123	6.943868034651118	5.4634689191060914	5.691144664984659	1.735165986676159	3.6444281059922505	1.6989159850151339	2.1363583923472023	0.2580824656654976	1.1051226296091525	4.318978910641677	0.574735937716917	3.8241170603338324
10.528675774342243	1.8786611794150123	6.943868034651118	5.4634689191060914	5.691144664984659	1.735165986676159	3.6444281059922505	1.6989159850151339	2.1363583923472023	0.2580824656654976	1.1051226296091525	4.3721865044226815	0.4596525809015499	3.8246575728405454
10.46461920352046	1.927537742642908	6.878152783937741	5.514004162225683	5.743311521018735	1.736824666567471	3.5433846867302017	1.6989159850151339	2.105520754151498	0.21413525554450916	1.1051226296091525	4.308129933600973	0.4596525809015499	3.8246575728405454
10.535963295573083	1.9049658352549588	6.930353583813124	5.510575547015005	5.7559861576932185	1.684623866692164	3.481937865391118	1.6599349356444266	2.105520754151498	0.2531163049158325	1.0337785375562998	4.308129933600973	0.34418214353338733	3.8784992906293425
10.535963295573083	1.9049658352549588	6.980803611222908	5.460125519605346	5.7559861576932185	1.6341738392824925	3.481937865391118	1.6145769421552656	2.105520754151498	0.2919770733351452	1.0337785375562998	4.308129933600973	0.34418214353338733	3.932434769353083
10.535963295573083	2.014882433485986	6.980803611222908	5.5700421178363095	5.769217982123578	1.6341738392824925	3.3587894427297815	1.6145769421552656	2.105520754151498	0.2919770733351452	1.164413345388051	4.361442403350666	0.2427107869840314	4.09580480739922
10.535963295573083	2.014882433485986	6.980803611222908	5.5700421178363095	5.830919650584486	1.6778194027295348	3.2970877742685714	1.5709313787081167	2.105520754151498	0.24815362785895792	1.2299138846310098	4.468382842064351	0.19157359005695535	4.0977720625199066
10.546585598601531	2.0042601304576824	6.980803611222908	5.5700421178363095	5.830919650584486	1.6341738392824925	3.2970877742685714	1.6145769421552656	2.0454084888871935	0.2043873158247842	1.4165277900580244	4.632131771628032	0.08166198853345978	4.1529773374023735
10.482644993055187	2.065612635411769	6.916863005676531	5.631394622790344	5.769567145630573	1.5862701951101836	3.2970877742685714	1.6624805863272742	2.0454084888871935	0.2043873158247842	1.495252361997041	4.622036183848578	0.18099042671165477	4.258866466290416
10.421619249036537	2.0780189354950847	6.866412978266784	5.633225206264711	5.818186589565853	1.636720222519761	3.2970877742685714	1.6624805863272742	2.0454084888871935	0.2043873158247842	1.6225419944048933	4.622036183848578	0.17427560967792505	4.258866466290416
10.473495643163986	2.1880949846947364	6.9687393998040035	5.692851228054602	5.606882015672408	1.5862701951101836	3.3719746665580588	1.6624805863272742	2.071750121291922	0.2043873158247842	1.6889295492525742	4.7819208142197205	0.5275166847889784	4.32242015766574
10.409694926664262	2.249655813670038	7.009609933928848	5.649740806405162	5.5453211866973	1.5295025886577973	3.3719746665580588	1.6145769421552656	2.071750121291922	0.2043873158247842	1.7554409383188225	4.772283750957849	0.5817979228512835	4.274079127882254
10.284831061185683	2.482683546440369	7.048745667204774	5.718768940421458	5.311816259718395	1.5663397556198904	3.399959297829419	1.474918678123375	2.105421185912858	0.16067807655313157	2.016898279431574	4.928039426805426	0.9159438887515967	4.221906915178263
10.157805768663886	2.482683546440369	6.974282668045142	5.666206647059261	5.272165207561805	1.6008212593719349	3.4996230470115894	1.381578312688927	2.105520754151498	0.16697464487056032	2.353188477300143	5.352472628321358	1.3379405690604507	4.462650921120907
10.094465526988905	2.482683546440369	6.913258028595692	5.663891044833773	5.2324287321029885	1.6466070230811851	3.5393595224703107	1.3334769467546024	2.105520754151498	0.16697464487056032	2.4885806007129476	5.400817378240391	1.3908910364847844	4.301351569766857
9.961541517510948	2.5671931447939245	6.913258028595692	5.615476633709113	5.3646519826264285	1.6466070230811851	3.4555506830717713	1.3334769467546024	2.0454084888871935	0.16697464487056032	2.734410515641416	5.962548574520752	1.6145941533400872	4.728003868797213
9.909547716219187	2.5671931447939245	6.914015744604008	5.56272511640902	5.3646519826264285	1.5938555057811794	3.4555506830717713	1.3334769467546024	2.0454084888871935	0.16697464487056032	2.749545497818277	6.024226133483719	1.6806858344791331	4.673381431321651
9.795930093312975	2.7525551263205936	6.9147512907536015	5.633733928880094	5.240798800726177	1.6374329539601118	3.3617963536036743	1.2370551291459058	2.139162818355136	0.16697464487056032	2.979584470405696	6.785452646095022	2.639806563067425	5.4444731423460535
9.682043362534746	2.876301495502339	6.812103946590964	5.746240911446036	5.178715021439154	1.736176804835147	3.301811364542025	1.1887344815502772	2.1681989356421467	0.16697464487056032	3.0726245912476875	6.910052115988166	2.694573889829798	5.641098723565163
9.380586990381664	3.1341081192636655	6.853486638934438	5.661208470710798	5.155881610601502	1.6235230903397895	3.2001622399331726	1.0918732198642036	2.1681989356421467	0.16697464487056032	3.625235090492641	7.222470005694177	3.214704605088553	6.562833312943849
9.327993336035544	3.196507113750196	6.854110313917793	5.670390135867879	5.155473420735956	1.6188465703006103	3.0782572188223187	1.043332410573393	2.2281131521324746	0.16697464487056032	3.642022722291141	7.290464134877376	3.448826925627039	6.572322950903008
8.830552979236224	3.423801292111103	6.632324368129417	5.62202990321792	5.203833653385782	1.6188465703006103	3.0782572188223187	1.043332410573393	2.2882718410242933	0.16697464487056032	4.218040571821755	7.560996502101993	4.414600881305676	7.377666104901279
8.644327500552878	3.5569451636092104	6.579242760944116	5.62202990321792	5.203833653385782	1.6188465703006103	3.0443592868459137	1.043332410573393	2.3221697730006907	0.16697464487056032	4.422392330361753	7.513141569515357	4.629907203150249	7.32493672221179
8.350329591938802	3.6277231982959983	6.513037858945491	5.4650149312892635	5.203833653385782	1.5537947841048085	2.9844733800112215	0.951369224840953	2.3820556798350516	0.16697464487056032	4.564511419806337	8.498803260515785	5.181941526338407	8.340793295371713
8.350329591938802	3.6902549229812824	6.616730314149572	5.423854200770585	5.203378530416715	1.4501023289010015	2.9223967782952376	0.9903073492934391	2.321896990943326	0.0843842931173193	4.689366162869176	9.213355501831758	5.27573146800582	7.893314778965487
8.118632029322468	3.8718216767742026	6.56291213495449	5.427541571142324	5.131975363542772	1.43479323259112	2.8828574033493033	0.8983612741553811	2.321896990943326	0.04078901689408484	4.884765876412659	9.005487475607577	5.022768376687929	7.969192664619199
7.9401847639547665	3.9422923530376854	6.558790523420301	5.323686593572422	5.131975363542772	1.3309382550211712	2.8828574033493033	0.8531450661838142	2.321896990943326	0.08600522486262735	4.973730454838976	9.516993957055545	4.653760975774223	7.1368781388003955
7.119334817557872	4.333422325350516	6.219523270215891	5.233233872692461	5.0290622111744	1.2125115665533337	2.8262229652459023	0.7555828253346148	2.3248944774989413	0.08600522486262735	5.0253181125454205	10.05593104763117	5.0742433167322165	8.932534967272186
6.8830988046315795	4.466395381702495	6.0533336032405	5.296160583093619	5.00563473495627	1.353525192319097	2.7867237310627573	0.5756218530479321	2.3248944774989413	0.12495257138443185	5.041526449049669	10.028942666317567	5.42956269534514	8.917219051753522
5.508617752281991	5.221514105325662	5.58386248215984	5.146269375447951	4.94260213330439	1.2387348498869513	2.7867237310627573	0.4774883861827792	2.3248944774989413	0.12495257138443185	2.7066564425874824	10.33628966415992	1.1631926298087025	9.395248937720975
5.372012863546696	5.358118994061064	5.6383721522289365	5.091759705378789	4.880479843053019	1.1842251798180732	2.8828574033493033	0.4774883861827792	2.2908830954634984	0.16854784761283845	2.8106324638753226	10.209127121914802	0.6210083128413375	9.55999750114326
5.303935020131038	5.426196837476794	5.692976820682602	5.0371550369250935	4.840940468107358	1.178798095026055	2.9223967782952376	0.46725814904273244	2.2908830954634984	0.12960050108666582	2.988590238682701	10.209127121914802	0.7749229368109932	9.597748686545673
2.540458998123126	7.143554498225392	4.751376771796035	4.932636724552347	4.801315263743707	1.123531392483468	2.9620219826585856	0.4180065392112423	2.2908830954634984	0.12960050108666582	1.8876988537779682	9.847859205650513	1.2123194839751907	8.753134355097622
1.8515894158950639	7.702056624736593	4.5729237938570195	4.980722246774874	4.713518465996147	1.123531392483468	2.941918332764851	0.4180065392112423	2.350698020882727	0.17325272838855252	2.1555885466151445	9.687114522383853	1.2301010386277194	8.432738457719383
0.7414108081953583	8.218752388237858	4.137193771784074	4.822969424648852	4.69944768424333	1.1125897678758472	3.0380573075633834	0.3192808639157022	2.316715350059266	0.17325272838855252	3.0594927365207316	9.641387478596421	1.706541445112744	7.31763689772483
0.7385814668273623	8.155719786585875	4.18934109804648	4.704960155366527	4.7004102620044	1.199638434479317	3.1001273314543405	0.17725552968311414	2.316715350059266	0.17325272838855252	3.3195664744398203	9.2087034763223	1.947758573099821	7.720619270114397
0.9255938563220185	7.905780686689936	4.24441330744592	4.586961235565664	4.701353194461119	1.1445662250795743	3.1024092418384273	0.21614149408387126	2.345338111528495	0.09694708093219315	3.258146449076812	9.020732511353602	2.3140513548872974	7.761268406615506
1.2919459121085397	7.717523049239531	4.417130617308346	4.592338344039763	4.701353194461119	1.1565640614553085	3.1024092418384273	0.2095207661823561	2.345338111528495	0.09694708093219315	2.778408834894754	8.689032222756554	2.3858480244056834	7.301019866356894
2.1622907699806477	7.1460455857319545	4.715998011672825	4.592338344039763	4.701353194461119	1.1565640614553085	3.1024092418384273	0.2095207661823561	2.345338111528495	0.14066523863822464	3.2936542790554455	8.781592122746876	3.2860335357287074	7.1399772214340835
2.3602501097958424	6.888576514337934	4.656488280094148	4.592338344039763	4.701353194461119	1.1565640614553085	3.1024092418384273	0.2547276832731345	2.345338111528495	0.09545832154298664	5.433021131084663	10.10263747895864	2.6685741241016907	3.442985650093136
2.495207716028708	6.742120715325434	4.596846982086352	4.640481449268046	4.715193867177661	1.206261803517895	2.980794387621491	0.2050299412095371	2.465220805516644	0.09545832154298664	5.834292157501209	10.375906410526337	2.533510823798385	2.481121542808807
3.3462520608778124	6.013615727775158	4.711550658193342	4.648317130459609	4.652295807886427	1.2009718505495355	2.980794387621491	0.15525751607764862	2.465220805516644	0.09545832154298664	7.0151691866189685	10.109183515487194	0.49052645255916594	1.5630422173386629
3.480200255934706	5.942671202474621	4.7667085241833	4.656162934226156	4.589292138130107	1.245583256586118	2.980794387621491	0.055488244050787235	2.5255377944537076	0.09545832154298664	6.606500701770639	10.189000126805347	1.1376962140547628	1.4338267475499427
4.013403397343592	5.5323014036687415	5.000144646640888	4.545560154371709	4.589292138130107	1.3354193059266954	2.980794387621491	0.1449505851416438	2.5859201271489707	0.1392336509384791	5.62085014722904	9.83419949928877	0.7893378108016316	0.7662356289673282
4.741367215997455	4.982054349095258	5.23330661617154	4.490114948921064	4.589292138130107	1.3302719063517672	2.980794387621491	0.19524839101509223	2.5859201271489707	0.1392336509384791	4.717438735364945	8.679191069453683	0.018157703733991795	1.3289858997871826
4.657519631569041	5.231706115337455	5.400678852388759	4.488546894517742	4.603382363838156	1.4244103111011988	2.918724363730498	0.37781132187393707	2.5859201271489707	0.17811032446122604	5.053001247049352	8.676533582856383	1.5438012591102328	0.197152512958416
4.8439979911677495	5.162532243598059	5.517983340247976	4.488546894517742	4.6655386678135	1.4244103111011988	2.8565680597552157	0.37781132187393707	2.5859201271489707	0.17811032446122604	5.216594412622596	8.430348317320014	2.390738798330607	0.5858267091068939
5.017857559594259	5.153334079170461	5.795356477926784	4.375835160837984	4.657375587970648	1.3066130500513369	2.8168567842301555	0.4206001498714675	2.5859201271489707	0.17811032446122604	5.039968306055043	6.771986215473203	3.397201569251247	0.777220650879213
4.5380700139311285	5.680890817965948	5.90038924995283	4.3185715819442825	4.609606394838385	1.1938823262064586	2.8168567842301555	0.4581184060240393	2.5859201271489707	0.26715909453174896	4.438580490727921	6.979578711119542	2.3830857584235425	1.0615313950474767
4.595434068599884	5.497371926056832	5.837150610277531	4.255655384379178	4.672522592403717	1.2869321740815922	2.8168567842301555	0.5122822894980781	2.5859201271489707	0.18444056802860379	2.9217609725668803	6.338305887287574	3.3731854891496216	1.5631778208312541
4.65727691403538	5.420112639394539	5.823266464414791	4.254123089014988	4.664454106608991	1.2802695589456963	2.77723157986675	0.5548456598841579	2.5859201271489707	0.18444056802860379	2.3937232737319536	5.873503873297131	3.6120390719796163	0.9339522946834964
4.718657926663648	5.295749765025054	5.760284602673692	4.254123089014988	4.7266165376228715	1.2298833785967318	2.6555088669850986	0.504459479535197	2.6454804090165007	0.18444056802860379	1.811141785842144	5.168859967601413	3.7975812485255998	0.8172398333245038
4.588829645534522	5.42557804615423	5.760284602673692	4.254123089014988	4.766115771806028	1.2723846795831244	2.61600963280188	0.5469607805216289	2.6454804090165007	0.18444056802860379	1.617641654147135	5.448739535404738	3.0538441570717154	0.7813985474086848
4.521256086800144	5.4931516048885625	5.760284602673692	4.254123089014988	4.766115771806028	1.2723846795831244	2.61600963280188	0.5469607805216289	2.6454804090165007	0.18444056802860379	1.6567457022470622	5.731079736886353	2.5429609662016057	0.8343957139857767
4.131741463386093	5.761524564401389	5.757708319476673	4.1355577083108885	4.828898096329916	1.3679460084473218	2.61600963280188	0.6594804740271026	2.7059280573675495	0.14561587649100313	1.6289314659479415	5.797647040209094	2.749486539320482	1.8198530378679898
4.002408146854937	5.89085788093252	5.757708319476673	4.1355577083108885	4.828898096329916	1.4692164957573128	2.61600963280188	0.7607509613368306	2.7059280573675495	0.14561587649100313	1.7328528389419415	5.859878985424164	3.0023170926883402	2.395516035666366
4.065015437398643	5.886609929766132	5.816067658854035	4.1355577083108885	4.828898096329916	1.5199642710288765	2.61600963280188	0.8114987366086612	2.7059280573675495	0.14561587649100313	1.682694190092277	5.003800177737938	3.1602746647555153	2.6115025792552844
4.127513963295971	5.882342712476204	5.825085021492152	4.18477165427992	4.828898096329916	1.6200011294928527	2.61600963280188	0.862321649103487	2.7059280573675495	0.14561587649100313	1.7582998521570652	4.850663947432814	3.3077874766143447	2.6777638520057434
4.523050418190151	5.555163194776284	5.9411647499452815	4.137048863021223	4.87662088758862	1.6200011294928527	2.61600963280188	0.862321649103487	2.7664409926292617	0.14561587649100313	1.3442374351629478	3.958285979884544	4.167569766180114	2.080337363567582
4.660118106893827	5.350444283974426	5.817718432113658	4.192843958754576	4.87662088758862	1.6757962252262508	2.61600963280188	0.862321649103487	2.7664409926292617	0.14561587649100313	0.7842802122886823	3.6228298965082497	4.135905439768395	1.7434265221371645
4.728658582224401	5.281903808644042	5.817718432113658	4.192843958754576	4.87662088758862	1.6757962252262508	2.61600963280188	0.862321649103487	2.7664409926292617	0.10184054709785996	0.35789600468495575	3.6847011826752407	3.5754308653883946	1.668231533769674
5.480826387172957	4.936931594373161	6.058103472255161	4.35965450929093	4.87662088758862	1.7917838632675291	2.61600963280188	0.8114987366086612	2.7664409926292617	0.10184054709785996	0.39306282972028256	2.1995940207026297	4.778344929848645	0.6008531703272474
5.418205336308002	4.936931594373161	5.9400700094975365	4.415066921183684	4.916034502495212	1.8471962751601456	2.5765960178954024	0.8114987366086612	2.7664409926292617	0.10184054709785996	0.3219618847267643	3.570288373397577	4.2387441266965675	1.551163699345401
5.462765567949063	4.880920703497902	5.998611232946636	4.345075038500405	5.041343482133604	1.9025133721154395	2.636156299762977	0.8114987366086612	2.706880710761464	0.10184054709785996	0.4548942421454658	3.8747976124579466	3.895513978091759	1.6740229459068043
5.450362616111318	4.887568891777303	6.00013232221161	4.337799185677206	5.041759141225802	1.9577352969893018	2.6982384183682715	0.8114987366086612	2.706880710761464	0.10184054709785996	0.516608520814753	3.9340033488066544	3.7545610310283553	1.5394241000792805
5.632623789172765	4.7080888268934915	5.893308686003877	4.447403930062337	5.090096469494221	1.9246848918630428	2.7602351890068997	0.5585094881899252	2.6463677754999124	0.10184054709785996	1.4085751466904182	4.042203838154727	1.9836152341174789	2.008898215790329
5.751543823396919	4.645771973186781	5.853377842514659	4.54393795406896	5.0905018695264515	2.0331623703695727	2.8221466426815676	0.5081360889829515	2.6463677754999124	0.10184054709785996	1.2115561402913761	4.161123872378781	2.4225862055865903	2.008898215790329
5.4758696978891255	4.673221221404802	5.635666494137769	4.513424425156195	5.276900578391031	2.0501253555525283	2.8839728111062617	0.2621901680055775	2.6463677754999124	0.09405375393713868	0.7054724726461588	4.355454510575431	2.341802475036305	2.2747530401317095
5.39517626824454	4.686663001983375	5.583610980916351	4.498228289311518	5.33864821247423	2.0584894871263955	2.9457137267032363	0.16226188574309985	2.6463677754999124	0.09405375393713868	0.8895421881812673	4.604805329624198	1.7993785495491832	2.4005743301140763
5.503355901010638	4.514272894348171	5.3394013644301985	4.678227430928699	5.601773351438113	2.1862128637421905	2.928322639664288	0.18100672071348897	2.5859201271489707	0.0487949644042887	1.1308020198112672	4.786328906680246	4.407352124342393	2.4005743301140763
5.430536823244544	4.527733458694856	5.242480806117908	4.715789475821525	5.701962887042597	2.3460223298455736	2.950380525270515	0.18100672071348897	2.616859235939972	0.0487949644042887	1.496932011802765	4.87968918748824	4.580175866293495	2.363589623722054
6.183570716581237	4.162173958309296	5.288282926165571	5.057461748724685	5.700706516097335	2.5749315598654166	3.1342362539596142	0.4763691213421508	2.556523756916451	0.0925612764448445	2.0294425383864767	5.056858260444105	2.9819580615013797	0.8060493423935998
6.399775760081853	4.0497739313385495	5.296222001915386	5.153327689505294	5.639218939778177	2.5847640916582155	3.256384967341674	0.5842578039880981	2.496253433673732	0.13136713984411844	2.198003160804252	4.6402768579101075	2.763460647576273	0.2250017862674014
6.579284842581058	3.9757465641996976	5.465950490032502	5.089080916748259	5.590432868076488	2.435246565431445	3.376963974905619	0.7270200849814727	2.4366223574016055	0.08603747191274977	2.1578525631391887	4.003617322267943	2.853504945088791	0.39190750644073363
6.655169793131515	3.932319804533211	5.313716554275764	5.273773043389034	5.495771294014562	2.510663988381672	3.7010849664467567	1.0657542061509306	2.3764172176198852	0.12338208571930906	3.4280845958692896	5.281171829191625	1.8531311244618	1.8480449469848839
6.834976509533594	3.6910827780922673	5.216172611277302	5.30988667634853	5.544017356092937	2.6622159850784763	3.821647670453451	1.1191246084987476	2.407431113099558	0.12338208571930906	2.907540005552229	5.333366383107948	0.9781873198318751	1.8529893425947341
7.397948485251025	2.856163024439063	5.04223989041589	5.21187161927442	5.778752167467808	2.8459473516922373	4.24098309536681	1.4914484210998216	2.3473374478077336	0.12338208571930906	4.391968793675698	5.834458004505189	1.3919558794294125	2.6512224999882683
7.559471406111321	2.5652923096907547	4.997591160661484	5.127172555140537	5.91385245790959	2.9010627917150993	4.340701929487231	1.5864530415047469	2.3473374478077336	0.12338208571930906	4.913975995411026	5.759256082474068	0.49249217593645106	2.885004871592707
8.066002089255075	2.0291504901147372	4.9120167184690455	5.183135860900914	5.790229653489089	2.8280997525950005	4.755600127925078	1.9160568541092715	2.3473374478077336	0.17022277801642466	5.2325328111652745	6.19790282940678	0.7667328495775229	6.502270562268786
8.302314140726004	1.7917608595669232	4.879230219030542	5.2148447812624	5.7882510905977185	2.8783608457249463	4.90734672871105	1.9618001477550457	2.284396041320281	0.1843877058032984	5.163855960884697	6.4936585402760185	1.1325018311314146	6.471688865600803
8.732751898958494	1.097602588835075	4.847428164517592	4.9829263232761685	5.620720969293463	2.950574329355525	5.6819108372792835	2.140729266207136	2.1595079846871585	0.2744772756125021	2.870223302427995	7.987040642665865	3.1468877618034785	9.006958702145717
8.885950024409937	0.9275678348445455	4.853885264704292	4.9596325945503725	5.5600205771017945	3.100553716833868	5.793621712862456	2.0476451695363735	2.2785322552861302	0.36432301007023454	2.354619994165404	8.371107783457221	0.32750299239545605	9.641028723037872
9.462029796303105	0.2006524531456505	4.5375801760239876	5.125102073423912	5.400486660497066	3.361180094742989	6.119101608676771	2.049351159198871	2.3379387846386113	0.49281262993436475	1.8640432688011628	4.965703418253153	0.016172204394752435	4.243105944396864
