0	1	2	3	4	5	6	7	8	9	10	11	12	13
10.298878858422622	2.2147088107400483	7.008152890181453	5.505434778981268	5.353822775700133	2.2420125368468966	3.545942622959213	1.8939826061806917	2.1698978287015147	0.3185622992315156	1.4479706634251	3.9171383497694343	0.38762181554330677	3.7842360588190096
10.306887836161842	2.208361263395609	7.022652858093166	5.492596241464348	5.348737557347473	2.2305136873342972	3.572387401788862	1.8989904655208232	2.1737160896498735	0.3185598769497925	1.4404937049779658	3.9081274778382618	0.38122284937974404	3.8120618049043613
10.31255523070421	2.2221370079881257	7.042433570043715	5.4922586686486925	5.355257716259878	2.2130484817187144	3.5672344010162096	1.915021797831236	2.163200943505504	0.31448126730023895	1.432763847066959	3.916929793573842	0.3797417409817946	3.82922090745261
10.317884383272776	2.229773024843806	7.035047588099395	5.512609820017203	5.356942317474663	2.2203124164525914	3.5729881674203545	1.9147889867699974	2.1630749891371606	0.3091281895300916	1.432763847066959	3.903293268991739	0.3928981256544752	3.861095889972751
10.294619151936905	2.2305775005954898	7.033552899106821	5.491643753425563	5.383942213993522	2.2077643605403354	3.564630592265435	1.9208227539356315	2.1451024836841324	0.31378919598524757	1.4185519491794893	3.885304068589818	0.3720407358341028	3.8801754153509913
10.28701644532752	2.238180207204853	7.0277923827782764	5.497404269754128	5.406821727976707	2.2025138556970085	3.556736636635785	1.9269423446550902	2.130116925330543	0.3187946085468655	1.4116032264755818	3.880328786335312	0.37271542523361345	3.874342967754912
10.277179262587591	2.2533349765916695	7.020378828000485	5.510135411178802	5.412135971281093	2.203788911954244	3.560382926004691	1.942485016088921	2.1298755321903537	0.31470802228065586	1.4260052004730432	3.8877714444024187	0.38633066687834605	3.8823385040005487
10.283826244414644	2.231516453677771	7.032014861396037	5.483327836696432	5.437992977559657	2.1970917987296263	3.5625051004341417	1.9323298380637712	2.1299019057157436	0.3205681164262156	1.4039355760695513	3.8951954296618823	0.38038344991316614	3.8810513031113096
10.286868508834697	2.218592487343452	7.036761843743916	5.468699152434256	5.459402101848737	2.19108490489656	3.5765501522571537	1.9539404487049332	2.118562871498155	0.31001645826166047	1.4047785211408805	3.914937911304679	0.3601492729755637	3.881089785525201
10.284621521235918	2.226111114711279	7.036213249096203	5.474519386851014	5.459402101848737	2.1909437334874005	3.584067285983422	1.9591903667655677	2.103505213695558	0.31072794602690457	1.398281363239728	3.927176680992871	0.38122548241744764	3.8691322914703212
10.274399554004646	2.232901358666483	7.046207606215767	5.461093306455393	5.4664577279541176	2.1664739876924646	3.5926771771553225	1.9709457173904112	2.094796805464953	0.3099491258743617	1.4057832924204081	3.909671693144622	0.38178869161473233	3.886458787970532
10.292474292428587	2.2317311915845286	7.049578672650727	5.474626811362465	5.4664076676558855	2.1718181702572332	3.5850520787344964	1.9714598810134625	2.094816330531386	0.3099491258743617	1.3969379666194222	3.920997016115053	0.3811474152110192	3.8927902749217242
10.297800254386486	2.2370365880346883	7.049008927989771	5.485827914431458	5.457764740689088	2.1602573596381798	3.5765926635583973	1.9888211713998871	2.102642673329567	0.29347458487688033	1.3894805350033153	3.9308155515363987	0.3881786730551348	3.891584387352605
10.304768836495041	2.2377181976448437	7.064022013957373	5.478465020182587	5.475431861178642	2.159365964333417	3.5731753171582064	1.9720095454406914	2.093965358307251	0.30999604398125274	1.3822127877457362	3.9539199672016982	0.39664766089505726	3.880054841401015
10.302491427810674	2.257369294007553	7.062796768003686	5.497063953814585	5.464309774077765	2.170686657978622	3.5720983773545587	1.9670887585229968	2.093965358307251	0.2990518582029181	1.3742906277350622	3.954191060065848	0.3964826729015638	3.870409120254935
10.300077494796232	2.2712994600155123	7.080853649230981	5.490523305580748	5.451397392431773	2.1633532564788847	3.5744796472764584	1.9558944044015203	2.090442574267057	0.30468627051985187	1.3664208266179152	3.9495691794805188	0.3952913090706309	3.893177813805677
10.297794412608503	2.2735594267130566	7.093059265252659	5.4782945740689595	5.478375676905145	2.150506033372114	3.5602083042201946	1.961688457032631	2.0891721985110245	0.3046874601480423	1.3679854508454121	3.9513369390734896	0.3908806494837841	3.909746755986979
10.307924296628316	2.2862332757066786	7.127378877021706	5.466778695313308	5.4731957829336375	2.1369681540198533	3.551397679189591	1.938469154984647	2.075383233232469	0.31049103748686885	1.3660317511484767	3.957482080029127	0.3977370435415216	3.9019651827735173
10.313048218861077	2.313896590610829	7.1394032387573825	5.4875415707145265	5.4531909768501645	2.1360556700385547	3.53950216543099	1.9324811994631639	2.083501294902934	0.31049103748686885	1.3593499301649559	3.9646906384903993	0.3711101710314517	3.90029415020561
10.30821777714393	2.3228324399532423	7.150177122934324	5.48087309416284	5.459300547253681	2.1349531029689084	3.540739587511744	1.927398076475538	2.0897985080705226	0.3161178213961587	1.3670153623960764	3.977084096068306	0.3638676502204924	3.8897323340941226
10.30083164046317	2.310378108918372	7.138683064435468	5.472526684946045	5.51479191948993	2.1471326789400975	3.500343568169337	1.9420836869346427	2.0945436228922647	0.29530496901547554	1.3744014990768476	3.98531308128552	0.34855474977304557	3.892551368779686
10.290433151293755	2.3179586059221133	7.130133313182124	5.478258444033736	5.522857312416932	2.1533072703559446	3.492278175242332	1.9367836343005838	2.1020471997747903	0.28999854848662515	1.381434546163325	3.988969424387072	0.33476053250858506	3.8825503258422485
10.25733210227653	2.34107018659358	7.132136265454161	5.466266023415984	5.533086821151112	2.1459765031988702	3.4812565795888273	1.9207975777798623	2.1056721456550016	0.2849285698348854	1.411355352530807	3.986234910817873	0.330603226309271	3.8717311263255128
10.238938597407808	2.354559869765124	7.1218740635436015	5.471624403629345	5.536004352043813	2.1508955702088115	3.4681898073797046	1.9095429529981642	2.1060867554835085	0.27980346667449596	1.4117060815509672	3.9706208253249837	0.32486732381104266	3.8970063873636724
10.211836782126115	2.4183716762620064	7.1517410549505	5.478467403437704	5.506306255976911	2.141573335202956	3.4755302283577185	1.8885705743313828	2.1018408069689047	0.29033745655193577	1.5021880506548875	3.99916365514223	0.3382233183366664	3.956145538694992
10.187103981808624	2.4333668352764466	7.134279520915809	5.486191296169289	5.533547896880506	2.14252348255446	3.4470790443294588	1.8885144969049046	2.094109365259444	0.27501700261437295	1.541353163570864	4.016335732168893	0.31633534213014014	3.976911146357993
10.183662220233405	2.4322621202758774	7.136494294499855	5.479430046009435	5.558271197255047	2.1420682770090633	3.4333150819155756	1.878481808247619	2.0898998297987883	0.2909676853182653	1.5725487266462916	4.030076228762744	0.33201898716411027	4.02123101546184
10.180076120732803	2.459448679746366	7.146868956297904	5.492655844181164	5.564587704508865	2.135713639248278	3.413397347341997	1.8739205848094174	2.0823534131168002	0.29075142778951396	1.6462807541231896	4.113064186968735	0.36673592329423216	4.064212646909238
10.10865374064619	2.518858921978955	7.133130188754932	5.49438247387017	5.563946361226381	2.127994546123663	3.3919775479406367	1.8737317682364543	2.0836408148175214	0.29053902109869184	1.7522448906428691	4.152083847813019	0.3684619464614651	4.1275308435411295
10.107740755798083	2.5689585216711	7.1961341676943995	5.480565109774812	5.508142867384587	2.0753891785562977	3.3973439665276475	1.8731685070820463	2.056106206608598	0.26915267579645774	1.8409314598144677	4.252707017948586	0.410779466873488	4.109201654389217
10.075934246527186	2.5971632659813126	7.190081357250065	5.483016155258465	5.450823556179147	2.091335504550895	3.4320760615750165	1.8495009805313194	2.056011858013428	0.253047886763698	1.9302539348753278	4.272621931751383	0.5143137925307543	4.177062139836926
10.021159851360183	2.6715230654405646	7.1787458181345345	5.513937098666244	5.408852252200684	2.112236848077972	3.430258851126108	1.8144870161439002	2.0479744582829493	0.25295681882013005	2.0699076684051643	4.322440571979799	0.685872853793459	4.2824403668676165
9.974746496315886	2.7308281155809344	7.175487753480276	5.5300868584165634	5.392044803819593	2.11059944508917	3.4023145702918027	1.796732032021906	2.0301434976645525	0.25335958804650943	2.2243539126572496	4.424234129088199	0.8322460314134665	4.336073263219281
9.934185529279327	2.833348106475341	7.217161398984844	5.550372236769786	5.287375600490909	2.1091941509403385	3.4364658188029225	1.7500407649118133	2.0143176818291018	0.2373494147947679	2.394858489877621	4.57149980787745	1.0546303954822729	4.349410472286853
9.871643228677321	2.894395995164827	7.2430077537655295	5.5230314700765915	5.270614706748289	2.0844957410657043	3.415190650847506	1.709458822309561	2.014359363557057	0.22645513389964408	2.5825252918644592	4.679611373344055	1.165413603718924	4.3766766558496855
9.793434361318644	2.9829402112641112	7.2385434249766165	5.53783114760616	5.221698376199626	2.0889197936266806	3.402992991078348	1.6514206303630898	2.000339153665221	0.21012672867615909	2.7911590416748737	4.886549184706075	1.379838175751287	4.562543362961362
9.673678719127574	3.076737827329217	7.240420281957042	5.509996264499739	5.211212024005632	2.0594507956734596	3.381951821470595	1.6331397428644392	1.9964820268951535	0.19492710944952044	2.981129085443246	5.098491046703357	1.498294061006871	4.706705998604714
9.586656296894272	3.124283616112696	7.213755943209959	5.497183969797092	5.177026330528598	2.0568260947671417	3.394385453942719	1.615782117738777	1.9954186077699183	0.1950752666312638	3.112036594980787	5.285047540054957	1.7027327650079302	4.74465736740155
9.512090336394097	3.1830468977949034	7.217321644985497	5.477815589203548	5.166466751363856	2.033420526431496	3.3518894124136804	1.5766540962168107	2.003180126727573	0.21193208355756857	3.2607023950492113	5.545888059472919	2.009355538559792	5.171670527444871
9.451353338413252	3.2515397638673305	7.22601128517252	5.476881817108007	5.158478326778929	2.0154914635870753	3.303452466818962	1.5554225850359633	2.010025024781124	0.2011415918159026	3.348981175472075	5.730141533335024	2.1227839411432354	5.302775284091843
9.265885584905632	3.4013057697759086	7.190264441149443	5.476926913532191	5.122574350416439	2.0154723612130963	3.236630983877159	1.5019855454194937	2.072984330191501	0.1956412834597738	3.579368948055624	6.17545613835456	2.5203118261982524	5.683912027814787
9.188440647888429	3.4811833703781527	7.195358466542827	5.474265551723724	5.092281564440884	1.9933091874002895	3.1837326371469885	1.471768354243818	2.0916070885570015	0.1963470544406692	3.7369280733798456	6.342091112381427	2.6752465935449026	5.976352229965119
8.990926021809631	3.5898200480187956	7.162417909239769	5.418328160588646	5.1004294064916875	1.9573842750775146	3.1321241141219947	1.442246996972094	2.133100825949624	0.20664332783365127	3.9660556349384453	6.60001451428111	3.0430465677893577	6.402450323480632
8.873852691043624	3.662944470568692	7.1684197480115674	5.368377413600763	5.115287661853673	1.9443925546351692	3.0929705414540103	1.3945752501960176	2.141822677475055	0.2017825822836141	4.06828245412751	6.752153859686001	3.244014831897986	6.539958794999165
8.698136107948557	3.7770019864786533	7.135716166668581	5.339421927758641	5.08158363158107	1.9072365318074078	3.0561363452129746	1.346260345773507	2.1642943256959626	0.20286358149084885	4.283823672635503	7.427411130119863	3.685772012312621	6.858416081019315
8.492326411805143	3.9070065270316405	7.090029536898398	5.30930340193842	5.052291973797336	1.878243176889903	3.0443731998881858	1.3158442447120005	2.1898208133666954	0.20286358149084885	4.373243387584865	7.500851449478343	3.808540839082477	6.919569511223491
8.231361431571852	4.053012291926466	7.010887365210953	5.2734863582873475	5.070001245093904	1.8714088862865816	2.9979939578450496	1.251606074328419	2.202584279500239	0.20846753153825912	4.484027012438762	7.829424395628138	3.7193185328996154	7.358277065536017
7.99765251323406	4.208876515306526	6.987820587285102	5.218708441255478	5.042415870451359	1.820140884545836	2.985939916744603	1.220871914398646	2.2016740338915652	0.19868188772543996	4.408794438975328	7.891622910552451	3.4672654295809404	7.251181403863712
7.741807935130987	4.385494161201352	6.91029157047563	5.217010525856727	4.995988203464751	1.8251021833128944	2.979817576053932	1.1672232171859347	2.209205691144126	0.17685209874561592	4.5005528620889885	7.948599844510573	3.7198316873732398	7.472865851505733
7.505201381881823	4.5589760512455895	6.885655027539475	5.178522405587941	4.95554162664268	1.7891507055629308	2.979817576053932	1.1137474798596985	2.2318356913593203	0.19274237444301465	4.5861686054398385	8.180092637942014	4.005769035752839	7.64383174496529
6.894323644646738	4.876057603936351	6.684254243892768	5.086127004690284	4.959364836610568	1.7431257909592432	2.959537922750223	1.0527319639035377	2.242867902721219	0.2091869470813322	4.093071539057718	8.430054597454287	3.231060354084102	8.179835568649738
6.5371382998596195	5.10470963092384	6.57094876707181	5.070899163711693	4.917592593038117	1.7317014860002709	2.956800198054913	0.9994934189318485	2.2405338238737684	0.21412734428809635	3.6517699307581544	8.725534722225767	2.489686905498754	8.119669086557188
5.809386848519672	5.493002318505209	6.34883778050492	4.953551386520012	4.8807416110686574	1.6404841809611486	2.958845274443792	0.949358726866311	2.2560582740142916	0.21583420693257627	3.110602788056783	8.732202210221402	1.712992021037373	7.994634355275215
4.647001539072416	6.157337406242088	5.93153915234537	4.872799792969177	4.86973231876515	1.6063504069105812	2.9547523060540555	0.895873861985251	2.2724871304588983	0.2215743029451768	3.1481248036320126	8.631928195375584	2.0565976445358047	7.886181709485317
4.429061720747614	6.308459238580204	5.884498663340295	4.853022295987476	4.846050027666178	1.6202696851202363	2.9644549245116796	0.8464291351575591	2.263964571647594	0.22234909016011087	3.1618439483145853	8.616073951758281	2.1793978017903166	7.761765777710312
3.443911567974259	6.922663443924995	5.590966037022801	4.775608974876428	4.792776986318849	1.5882109390512016	3.0005605390468393	0.7796177486009823	2.2527539609517584	0.22778656681864337	2.983997790061078	8.292014539696474	2.4291835675335536	7.357546784349695
3.285243878992772	7.041380608354455	5.591370440087918	4.7352540472592715	4.7568008273550095	1.5639824701384764	3.0146082565735006	0.7539038620166213	2.256397385577401	0.2175450006542868	3.126451435744515	8.080030355382473	2.6554559624087126	7.369146877902525
2.972049301765983	7.222220894254729	5.536937684391855	4.657332511628836	4.722456946355673	1.5739902221242335	3.036877316897714	0.6731550243072274	2.2596175442218	0.20697954296796958	3.2950337045654776	8.080663790217965	3.015535518553079	7.175602603231723
3.16761306166393	7.116686579349104	5.651153474202442	4.633146166810592	4.693836664966119	1.5737577036592425	3.0310770131056204	0.6174151031035678	2.2703011236343364	0.20727771327499717	3.322742999754456	8.01454500865527	2.9959599476131684	6.99911664745475
3.150850303068397	7.115076570984378	5.683460387200342	4.5824664868523985	4.685006476441737	1.5832243732922624	3.032230546604766	0.5851685864139251	2.282826044896587	0.185651148876579	3.56612819773085	7.837894876012795	3.0890185636760825	6.467413351566858
3.224259163242662	7.033581507001134	5.677730014134558	4.580110656109174	4.679893781666883	1.6315325037025221	3.026339466108367	0.5727290820114563	2.29866749155289	0.20087461781096963	3.3483227425718582	7.900138897832081	3.098589074025079	6.1810948268829415
3.418577982801163	6.867164509687485	5.716017267999085	4.569725224489597	4.6730616996689225	1.651883334384779	3.056475232189643	0.5938974809844506	2.284685206138901	0.20069678467821941	3.754217816598796	7.95921004185004	2.586527498857607	5.292321847108811
3.3787756699336655	6.810598909641402	5.624454219237338	4.564920360337784	4.666890654920531	1.6682438086027962	3.0475558728206638	0.6067132767089716	2.2784995089723066	0.21156233769193897	4.41857323057664	8.339380215109314	2.263476867263262	3.397973544189814
3.3143411273539862	6.756018562666445	5.498447738714669	4.571911951305804	4.679072893700822	1.7151707121151039	3.030219246165145	0.6207892677521416	2.2816312860883796	0.18950546249397685	4.287843280830485	8.230695697629042	2.113763580610795	2.739809136165135
3.6927178458090912	6.404888577319776	5.557945575350383	4.539660847778651	4.668850640300451	1.701105540615978	3.0483112856942616	0.6168762642828024	2.2860800333120954	0.1942823927388579	4.587741450734743	7.836269683916824	1.297235464243808	2.1775238454741013
4.007944469573635	6.115595291915828	5.5779949013748285	4.545544860114701	4.647491147491523	1.7418885310921794	3.05219232209865	0.5999220964133234	2.299099905974211	0.17856802794504803	4.808148735945464	7.940102888209927	1.1889612397961677	1.5046543079938295
4.186344862561064	5.984553721663765	5.667844898810566	4.503053685414346	4.648528803178912	1.7621159828129986	3.062387993533458	0.6364643397870846	2.31732615267782	0.18416079784003087	4.523419439710054	7.615756879125922	1.136155811607256	1.1089947774400621
4.558071595405098	5.717008377539419	5.799643648263504	4.475436324681066	4.686133384273141	1.7763988956729755	3.0493327691188883	0.6725833737126048	2.328548396316698	0.18279426454607436	4.275905417578018	7.369609528702627	0.9952912472064251	1.2556397099966252
4.716416984745816	5.685822758722119	5.934317692907817	4.4679220505601975	4.706743870769886	1.7978686932213022	3.0148875230663696	0.718579594725872	2.3548466980397342	0.1667910014949089	4.240875578736718	6.824382396749202	1.5069120524469053	1.1371526487197887
5.003547556875853	4.841561350936616	5.1806647189927	3.9197309435160537	5.090929580461255	2.3075146555992614	4.175124875538393	1.2080345203939435	2.3624521725747187	0.16972859182177408	3.99824406360434	5.156559081348986	2.22524001419242	1.5991819474060414
4.305078619697073	4.998190349024601	5.037546293156826	3.9252086668239023	5.051779526887276	2.2584454998224	4.177431951372048	1.290565758581783	2.3595576209849396	0.15623575640152365	3.4134456823632835	4.203001613505459	2.7583734837356473	1.0746312617003784
4.505495524510849	5.142740168969521	5.081717735081338	3.812104782384759	5.1265843233125485	2.186486109949513	4.197342191796264	1.2663419802063145	2.3651747022876672	0.15277925896275996	3.071703465209793	4.1023504200777685	2.6719759601454247	1.3425917864033796
4.716510807168753	5.127486552862276	5.116303539426937	3.8717126270026228	5.1678585971624456	2.2223977513238498	4.177722875037953	1.255919048971457	2.361033591114349	0.14246403381257997	2.804131958552322	4.00296403597608	2.9909259557219405	1.6543820517238332
4.658827296056691	5.032486566909663	5.191752218957577	3.752135623425725	5.121141273151717	2.3292468642221853	4.189075979023794	1.223003557790591	2.3653656479445324	0.14105832563933654	2.6593418202948613	3.7193436043467045	3.0332939908072722	1.5719693182139396
4.384445757605873	4.864282512836461	5.330066036243794	3.918662234198732	5.120224266636884	2.5015827212907387	4.159880844329875	1.2506511301055416	2.3738851220502233	0.1294327049025687	2.5790727366883597	3.982800080993115	3.2336697755492607	1.3699826675708688
4.566462448471972	4.924955383170951	5.570791552073659	3.9206262795694045	5.106217080232415	2.5384231579667476	4.175771919643185	1.2340881605137912	2.3814758466170747	0.1451098345937155	2.549606704318363	3.9648657489461128	3.145629080858252	1.2273826914903103
4.535620661779333	4.942067008119725	5.602516593992915	3.875171075906329	5.120127808455667	2.5551209976946945	4.191381695325794	1.2291199902981214	2.4050196589924635	0.16042572318120968	2.357160960190096	3.7110324537048136	2.900115993637344	1.3247429586202193
4.6200365412900455	4.941727032573868	5.703521144401894	3.8582424294621576	5.13488836379083	2.6039763298715486	4.195397392940667	1.2446758462069578	2.4345988295052186	0.16564496741717963	2.0997239869965836	3.565047098832146	2.6611978075067073	1.4900045214364117
4.711673562438021	4.910109552666261	5.794399009515018	3.8273841055894415	5.1137117070823885	2.6488323364276227	4.261674881287508	1.256898604698676	2.450009852147615	0.16072697773187675	2.088877017962084	3.6243695318255353	2.482379385876262	1.5738514048479137
4.7048224112678465	4.867590392182506	5.840058130814123	3.732354672636372	5.150097416343519	2.6503252841561307	4.282940991440269	1.2388385563224675	2.4542807170600827	0.15097787918540195	2.2268259550300433	3.441932938063891	2.310692532489339	1.5671792041448676
4.405886209375382	4.975179452274869	5.693633910960982	3.687431750689468	5.181724757824977	2.6906294367498327	4.304729916323192	1.2438404827452039	2.4658594464241643	0.14609671101272048	2.1342395357390855	3.4680428382016406	2.159667583675931	1.6102971704241087
4.609195368140352	4.910215917012259	5.802391799223653	3.717019485929171	5.2108350988668874	2.712005976239803	4.2732895566549285	1.2448773973103646	2.4734235633318784	0.12574708672651966	1.9941666886352882	3.178820596151389	2.445079572945085	1.4123846881701918
4.265701363469251	5.058541641736807	5.604653882882714	3.661942017311567	5.24284330864489	2.6652895093051168	4.310688603191314	1.295771087761875	2.48525565650002	0.13033491424084256	1.6642812043876682	2.9936271738398603	2.585626152916592	1.3742901033024886
4.3741853123462295	4.951717989318475	5.625411470237011	3.7004918314279256	5.250554104944325	2.672078698743722	4.298321143415864	1.3535556578242898	2.485133530073652	0.1033921777557079	1.5333891813507772	2.879496622154784	2.9558562543507203	1.3211167780839415
4.608064800083039	4.836923768117795	5.676039444003329	3.768949124197659	5.288076217412701	2.725420447722174	4.293383124806182	1.3740747780051428	2.485133530073652	0.09803620927119168	1.5244640065992705	2.680179849994106	3.3344607474550303	0.9880553973482965
4.65819077918581	4.791819633811279	5.623110667098971	3.8268997458982987	5.3186744420211145	2.875563765879927	4.29724331479841	1.2812167320405723	2.4846922947815333	0.09771046810078933	1.5062625950116786	2.8330418484903563	3.2133638172836956	1.016576339508111
5.103679527694958	4.6748016830788925	5.800378153344761	3.9781030574292746	5.398830181401088	2.933873413456887	4.338070099285324	1.278898777067977	2.469627600564886	0.09713404067389163	1.499705149423426	2.849308940793077	3.023140888498507	1.0878002728483724
5.049867148601885	4.6874599531717545	5.730821950844839	4.006505150928917	5.450157254504747	2.9560643261832946	4.323347858870353	1.2884226569695174	2.4514529419552464	0.08716375868792708	1.6384870894987535	3.000964783111688	3.008297681859256	1.300521852338564
4.961696291088183	4.66188840399745	5.619124354281935	4.004460340803866	5.5450457119096965	2.9827408073824517	4.366598965659678	1.2314582457391283	2.427934793089483	0.08619040954283692	1.9555862180820383	3.399200487060458	2.841802690829888	1.693985012674533
4.868126101740781	4.670743383165066	5.511725678016452	4.0271438068895655	5.649166968721083	3.079048610943249	4.407064866755782	1.1439486037898972	2.42071320617274	0.08580681875156973	2.316704593287406	3.8670998565678305	2.9743136608458105	2.1184126244605013
5.079271580922568	4.403137635050411	5.409377245357935	4.073031970615182	5.693177692901038	3.209020829685582	4.531853246338455	1.161741789182255	2.420366355048396	0.08683414383764247	2.6439554208050953	3.8789340764340707	2.507849140492082	2.204273278007036
5.399039613057447	4.249537480591392	5.4465065788901095	4.202070514758766	5.705956583768601	3.3125399206454245	4.619370341238669	1.262650278541893	2.3929308334832657	0.08664266911710504	2.6283582831611203	3.877315642708275	2.1493632136326752	2.1747919498558312
5.606091065113517	4.025935053364577	5.373114959194354	4.258911159283957	5.6820302139940395	3.2859817159027807	4.7373928604448965	1.4338578926010759	2.355796310628525	0.09047515186647924	2.867022143476857	3.6585377247103175	1.8472910264892506	1.9519350225131735
5.64291407942196	3.9484390796996864	5.331216972324061	4.260136186797771	5.670644001628691	3.261040796043793	4.840674051959342	1.5321344546061897	2.337251071860272	0.09495870246823272	2.9014462329350543	3.4666983341353497	1.6988364602313681	1.7552243480772294
5.819777033771616	3.7320021401997994	5.26889322370915	4.28288595026248	5.674245904036187	3.2715667230166625	5.021855309749018	1.6992064151058928	2.3139718120954686	0.11236192676394385	3.0995708643072	3.8949990201120297	1.8841260981952956	2.434659148069102
5.718363062570173	3.864217578096482	4.858887162035135	4.258643404151913	5.672392179453915	3.3425551770290802	5.191673938957811	1.7547685395128647	2.295140872734977	0.11859566876145998	3.1795848637965682	4.278953845485321	1.439683395462665	2.5924661978793284
6.13803429442561	3.4888682980737133	4.777636336068027	4.213276992364301	5.6787737191572525	3.4182443967965237	5.483213371783475	1.9090830884859313	2.2801198280287887	0.13655262082733152	3.4732609549955513	4.332439337725667	0.9941744720992114	2.7212122598748762
6.539652232537217	2.9141504439005574	5.196661434424392	4.2571412420135735	5.676158754147361	3.501230082953459	5.614052662149667	1.9861439456494976	2.2866614824859894	0.16806522135395266	3.59457965623989	4.1259099427289305	0.8131980544960802	3.3520032598507985
7.102199543343221	2.433604450742032	5.206587433954939	4.329216560130545	5.659481362216563	3.5990013305856263	5.789340012103721	2.0893520565130492	2.2717717780088367	0.1838019160840333	3.6416510695122732	3.8791098982505727	0.9217227422595716	3.8488541248163144
6.816542988923869	2.050483966741365	4.576424633070441	4.121455330375476	5.639239146776388	3.904427056400368	6.563033244996486	2.324016487872377	2.255462925906758	0.24708484537904324	2.6096471267898935	2.943533570585374	3.1218598672952673	3.257434040894346
6.433544548291325	2.7440452424805484	5.294344256440266	3.572141815762337	5.769177935235298	4.193378632806355	7.153534973015974	2.3854967066757924	2.250174431501354	0.3112909288313896	2.2511097276610688	2.8478777272872184	1.7610540856607129	3.238409324184209
6.460167008042736	2.567659598053934	5.162363197713937	3.551153560412936	5.743814484388069	4.3023897763020145	7.3314327720905155	2.3926700643820555	2.2537742029034353	0.33290153523841515	2.0444056185014636	2.555645099339188	1.6537007638621417	3.1396148577965737
6.415895283524976	2.4398135714595437	5.092031805566298	3.529732647554373	5.701134564064366	4.320443348270946	7.390510508006267	2.3813905617740114	2.2549382933962816	0.3108809254461821	2.1712575197938584	2.6494315029015363	1.7108318925232702	3.1025017812127214
6.4952990445381	2.54217319621315	5.0308687773030725	3.4983215935387104	5.810957543964245	4.357321795952719	7.388380564351507	2.402483477739548	2.2518990081512924	0.3214797402847662	2.1999288177609593	2.0574017054723757	1.7418292448489865	2.4630593174451003
6.792640122667924	2.4152963692596443	5.174076068093875	3.5416736106640725	5.793808222346669	4.427930073680107	7.420078374655027	2.4089621360273394	2.2666182645642685	0.33896044000882464	2.1060012946737086	1.8052407006770819	1.7627153156160231	2.963805563744872
6.788772416371345	2.470133546215222	5.152776449423682	3.5664965693418735	5.736112152794492	4.429565856001378	7.478275394512586	2.443696531490053	2.2750678356977185	0.33697334842928295	2.031153582110445	1.7254281924576609	1.9429818287721892	2.8530925952642687
